"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBIN","EQ","11-Sep-2018","        284.85","        287.35","        291.45","        281.65","        282.00","        282.60","        287.14","   28361400","          8143774015.90","     164245","    4565669","         16.10"
"SBIN","N2","11-Sep-2018","      10792.10","      10736.00","      10751.00","      10735.50","      10740.00","      10749.03","      10748.10","        151","             1622962.96","         24","        141","         93.38"
"SBIN","N5","11-Sep-2018","      11094.07","      11109.00","      11110.00","      11077.00","      11077.00","      11077.00","      11095.39","        132","             1464592.00","         28","        132","        100.00"
"SBIN","EQ","12-Sep-2018","        282.60","        284.00","        286.70","        280.00","        285.85","        285.30","        283.62","   22717796","          6443164746.85","     147354","    3278640","         14.43"
"SBIN","N2","12-Sep-2018","      10749.03","      10750.00","      10750.00","      10730.00","      10750.00","      10750.00","      10748.23","        113","             1214550.00","         22","        112","         99.12"
"SBIN","N5","12-Sep-2018","      11077.00","      11070.00","      11108.00","      11070.00","      11080.00","      11076.14","      11077.60","         80","              886208.00","         21","         80","        100.00"
"SBIN","N6","12-Sep-2018","      10850.00","      10700.00","      10700.01","      10700.00","      10700.01","      10700.01","      10700.00","         23","              246100.03","          4","         23","        100.00"
"SBIN","EQ","14-Sep-2018","        285.30","        290.10","        291.80","        288.70","        290.65","        290.65","        290.29","   15149585","          4397839262.05","     101589","    3838037","         25.33"
"SBIN","N2","14-Sep-2018","      10750.00","      10751.00","      10751.00","      10750.00","      10750.00","      10750.00","      10750.04","        268","             2881010.00","         20","        268","        100.00"
"SBIN","N5","14-Sep-2018","      11076.14","      11060.00","      11149.99","      11060.00","      11147.99","      11144.63","      11110.33","        194","             2155403.41","         54","        168","         86.60"
"SBIN","EQ","17-Sep-2018","        290.65","        288.50","        288.50","        284.10","        285.10","        285.30","        285.73","   16089996","          4597425846.05","      97436","    2430535","         15.11"
"SBIN","N2","17-Sep-2018","      10750.00","      10760.00","      10770.00","      10750.00","      10770.00","      10770.00","      10755.14","         69","              742105.00","          9","         69","        100.00"
"SBIN","N5","17-Sep-2018","      11144.63","      11144.80","      11144.95","      11115.00","      11122.00","      11123.37","      11129.07","        217","             2415009.10","         68","        215","         99.08"
"SBIN","EQ","18-Sep-2018","        285.30","        285.00","        286.90","        272.40","        273.60","        273.80","        277.31","   33901000","          9401220053.45","     177012","   12361765","         36.46"
"SBIN","N2","18-Sep-2018","      10770.00","      10750.00","      10799.99","      10747.70","      10799.99","      10799.99","      10750.72","        204","             2193147.67","         26","        204","        100.00"
"SBIN","N5","18-Sep-2018","      11123.37","      11125.00","      11125.00","      11114.95","      11116.01","      11115.91","      11119.98","        205","             2279595.96","         16","        205","        100.00"
"SBIN","EQ","19-Sep-2018","        273.80","        275.40","        282.85","        270.50","        271.15","        271.50","        273.54","   40759431","         11149465640.85","     219193","   15371033","         37.71"
"SBIN","N2","19-Sep-2018","      10799.99","      10830.00","      10830.00","      10800.00","      10830.00","      10830.00","      10805.00","         12","              129660.00","          4","         12","        100.00"
"SBIN","N5","19-Sep-2018","      11115.91","      11140.00","      11140.00","      11080.00","      11106.00","      11107.25","      11117.35","        135","             1500841.90","         31","        132","         97.78"
"SBIN","EQ","21-Sep-2018","        271.50","        274.20","        279.45","        253.40","        270.45","        270.60","        272.26","   39308482","         10701950600.75","     218461","   11678764","         29.71"
"SBIN","N2","21-Sep-2018","      10830.00","      10801.15","      10820.00","      10751.00","      10820.00","      10819.23","      10817.61","        216","             2336603.91","         10","        215","         99.54"
"SBIN","N5","21-Sep-2018","      11107.25","      11082.00","      11150.00","      10900.00","      10970.00","      10985.01","      10990.12","       1115","            12253987.90","        150","        958","         85.92"
"SBIN","N6","21-Sep-2018","      10700.01","      10750.00","      10750.00","      10712.00","      10712.00","      10723.33","      10735.88","         34","              365020.00","         15","         27","         79.41"
"SBIN","EQ","24-Sep-2018","        270.60","        272.70","        273.00","        262.60","        263.35","        264.35","        266.54","   24633374","          6565808186.65","     124419","    8844854","         35.91"
"SBIN","N2","24-Sep-2018","      10819.23","      10751.00","      10751.00","      10600.00","      10707.00","      10722.01","      10687.99","         90","              961919.25","         23","         66","         73.33"
"SBIN","N5","24-Sep-2018","      10985.01","      10955.00","      11000.00","      10900.00","      10900.00","      10935.59","      10956.72","        411","             4503213.96","        104","        398","         96.84"
