"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBIN","EQ","03-Jun-2015","        266.25","        267.00","        267.30","        255.05","        258.25","        257.40","        259.44","   25967877","          6737182091.75","     242044","   13002088","         50.07"
"SBIN","N1","03-Jun-2015","      10200.00","      10205.00","      10250.00","      10205.00","      10210.00","      10212.00","      10241.79","         39","              399430.00","         11","         37","         94.87"
"SBIN","N2","03-Jun-2015","      10615.00","      10526.00","      10610.20","      10526.00","      10610.20","      10610.20","      10568.10","         20","              211362.00","          2","         10","         50.00"
"SBIN","N3","03-Jun-2015","      10479.25","      10476.00","      10490.00","      10450.05","      10460.00","      10460.00","      10473.70","         33","              345632.20","          5","         26","         78.79"
"SBIN","N5","03-Jun-2015","      11039.99","      10990.00","      10990.00","      10950.00","      10952.00","      10952.00","      10963.70","        183","             2006357.80","         25","        168","         91.80"
"SBIN","N6","03-Jun-2015","      10550.01","      10700.00","      10700.00","      10700.00","      10700.00","      10700.00","      10700.00","         10","              107000.00","          1","         10","        100.00"
"SBIN","EQ","04-Jun-2015","        257.40","        259.90","        261.40","        253.75","        257.70","        257.60","        257.36","   20210546","          5201373925.45","     151143","    8787871","         43.48"
"SBIN","N1","04-Jun-2015","      10212.00","      10249.00","      10249.00","      10225.00","      10225.00","      10225.00","      10227.00","         12","              122724.00","          3","         11","         91.67"
"SBIN","N2","04-Jun-2015","      10610.20","      10800.00","      10800.00","      10650.00","      10650.00","      10650.00","      10751.45","        111","             1193411.00","          8","        110","         99.10"
"SBIN","N3","04-Jun-2015","      10460.00","      10502.00","      10550.00","      10500.00","      10550.00","      10534.05","      10516.29","        154","             1619508.00","         16","        154","        100.00"
"SBIN","N5","04-Jun-2015","      10952.00","      10997.99","      11108.00","      10997.99","      11088.90","      11047.84","      11059.36","        445","             4921413.47","         57","        340","         76.40"
"SBIN","EQ","05-Jun-2015","        257.60","        257.00","        262.00","        255.60","        257.40","        257.80","        259.24","   13539638","          3509961612.15","     124006","    4314959","         31.87"
"SBIN","N1","05-Jun-2015","      10225.00","      10215.00","      10234.00","      10215.00","      10227.55","      10227.55","      10228.19","         50","              511409.39","         10","         50","        100.00"
"SBIN","N2","05-Jun-2015","      10650.00","      10526.80","      10575.10","      10526.80","      10560.00","      10567.55","      10553.97","         30","              316619.00","          3","         10","         33.33"
"SBIN","N3","05-Jun-2015","      10534.05","      10580.00","      10580.00","      10580.00","      10580.00","      10580.00","      10580.00","         20","              211600.00","          2","         20","        100.00"
"SBIN","N5","05-Jun-2015","      11047.84","      10975.17","      11056.00","      10975.17","      11056.00","      11056.00","      11019.79","         79","              870563.03","         15","         78","         98.73"
"SBIN","EQ","08-Jun-2015","        257.80","        258.75","        258.75","        252.55","        254.85","        254.95","        254.73","   17384700","          4428363804.70","     113334","    9921362","         57.07"
"SBIN","N1","08-Jun-2015","      10227.55","      10225.00","      10245.00","      10225.00","      10245.00","      10245.00","      10236.88","         41","              419712.00","          6","         39","         95.12"
"SBIN","N3","08-Jun-2015","      10580.00","      10650.00","      10950.00","      10465.01","      10570.00","      10565.42","      10634.22","         86","              914543.30","         19","         56","         65.12"
"SBIN","N5","08-Jun-2015","      11056.00","      10940.01","      11039.96","      10935.00","      11011.00","      11010.61","      10978.31","        190","             2085879.50","         36","        132","         69.47"
"SBIN","EQ","09-Jun-2015","        254.95","        255.00","        258.30","        254.00","        258.00","        257.60","        256.02","   15275972","          3911021556.15","     117016","    7188867","         47.06"
"SBIN","N1","09-Jun-2015","      10245.00","      10251.00","      10260.00","      10250.00","      10260.00","      10260.00","      10251.33","         15","              153770.00","          3","         14","         93.33"
"SBIN","N2","09-Jun-2015","      10567.55","      10800.00","      10800.00","      10750.00","      10750.00","      10750.00","      10775.00","          2","               21550.00","          2","          1","         50.00"
"SBIN","N3","09-Jun-2015","      10565.42","      10552.00","      10566.00","      10552.00","      10562.00","      10562.00","      10562.12","         18","              190118.15","         10","         18","        100.00"
