"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBIN","EQ","26-Aug-2011","       1959.75","       1964.00","       1972.40","       1866.60","       1892.00","       1887.85","       1913.00","    3141558","          6009789946.35","     161757","    1004798","         31.98"
"SBIN","N1","26-Aug-2011","      10250.00","      10300.00","      12300.00","      10200.00","      10200.11","      10244.77","      10407.35","        567","             5900969.14","         38","        198","         34.92"
"SBIN","N2","26-Aug-2011","      10373.57","      10400.00","      10430.00","      10400.00","      10404.00","      10404.00","      10401.11","        265","             2756294.00","          8","        264","         99.62"
"SBIN","N3","26-Aug-2011","      10447.90","      10475.00","      10510.00","      10366.00","      10445.00","      10460.50","      10468.59","        309","             3234793.45","         58","        288","         93.20"
"SBIN","N4","26-Aug-2011","       9510.00","      10200.00","      10200.00","      10200.00","      10200.00","      10200.00","      10200.00","         10","              102000.00","          1","         10","        100.00"
"SBIN","N5","26-Aug-2011","      10751.98","      10751.00","      10770.00","      10751.00","      10751.00","      10753.00","      10756.99","        429","             4614749.00","         34","        429","        100.00"
"SBIN","N6","26-Aug-2011","      10300.00","      10350.00","      10350.01","      10350.00","      10350.01","      10350.01","      10350.00","        114","             1179900.02","          9","        113","         99.12"
"SBIN","EQ","29-Aug-2011","       1887.85","       1925.00","       1950.00","       1911.65","       1940.15","       1938.60","       1935.76","    2187778","          4235004488.20","     101911","     743880","         34.00"
"SBIN","N1","29-Aug-2011","      10244.77","      10200.01","      10200.01","      10200.00","      10200.00","      10200.00","      10200.01","          6","               61200.03","          3","          3","         50.00"
"SBIN","N2","29-Aug-2011","      10404.00","      10350.20","      10385.00","      10350.20","      10385.00","      10385.00","      10368.03","         18","              186624.45","          7","          9","         50.00"
"SBIN","N3","29-Aug-2011","      10460.50","      10302.00","      10520.00","      10302.00","      10485.00","      10500.23","      10475.85","        172","             1801845.46","         56","        164","         95.35"
"SBIN","N5","29-Aug-2011","      10753.00","      10735.00","      10758.00","      10735.00","      10750.07","      10751.50","      10747.98","        510","             5481471.96","         55","        456","         89.41"
"SBIN","N6","29-Aug-2011","      10350.01","      10499.85","      10499.85","      10499.85","      10499.85","      10499.85","      10499.85","          1","               10499.85","          1","          0","          0.00"
"SBIN","EQ","30-Aug-2011","       1938.60","       1974.70","       1983.80","       1922.65","       1973.00","       1973.80","       1960.20","    2950768","          5784084438.40","     121097","     853440","         28.92"
"SBIN","N1","30-Aug-2011","      10200.00","      10299.65","      10299.73","      10275.00","      10275.00","      10275.00","      10291.05","         52","              535134.40","         10","         42","         80.77"
"SBIN","N2","30-Aug-2011","      10385.00","      10366.00","      10425.00","      10366.00","      10425.00","      10425.00","      10408.96","        124","             1290710.47","         15","        121","         97.58"
"SBIN","N3","30-Aug-2011","      10500.23","      10430.11","      10534.99","      10430.11","      10495.00","      10494.48","      10471.84","        101","             1057656.18","         13","         66","         65.35"
"SBIN","N4","30-Aug-2011","      10200.00","      10201.00","      10201.00","      10200.00","      10200.00","      10200.00","      10200.07","        220","             2244015.00","          4","        220","        100.00"
"SBIN","N5","30-Aug-2011","      10751.50","      10751.01","      10803.00","      10751.00","      10801.00","      10788.99","      10787.13","        590","             6364404.80","         64","        456","         77.29"
"SBIN","EQ","02-Sep-2011","       1973.80","       1991.00","       2021.00","       1960.10","       1994.00","       1993.45","       1992.96","    2955028","          5889242033.55","     122180","    1144409","         38.73"
"SBIN","N1","02-Sep-2011","      10275.00","      10399.00","      10399.00","      10200.00","      10290.00","      10260.00","      10249.39","         96","              983941.58","         19","         82","         85.42"
"SBIN","N2","02-Sep-2011","      10425.00","      10459.98","      10460.00","      10459.98","      10460.00","      10460.00","      10459.99","         19","              198739.80","          2","         19","        100.00"
"SBIN","N3","02-Sep-2011","      10494.48","      10360.04","      10470.00","      10360.04","      10470.00","      10470.00","      10456.00","         15","              156840.04","          3","         15","        100.00"
"SBIN","N5","02-Sep-2011","      10788.99","      10787.00","      10800.00","      10776.00","      10781.00","      10781.12","      10783.89","        553","             5963491.19","         53","        536","         96.93"
"SBIN","N6","02-Sep-2011","      10499.85","      11210.00","      11210.00","      10205.00","      10500.00","      10500.00","      10971.61","         87","              954530.00","          6","         50","         57.47"
"SBIN","EQ","05-Sep-2011","       1993.45","       1972.85","       2016.00","       1962.00","       2004.00","       2006.55","       1996.46","    2648116","          5286869819.65","      94642","     996229","         37.62"
"SBIN","N1","05-Sep-2011","      10260.00","      10285.00","      10368.00","      10278.00","      10278.01","      10278.00","      10283.93","         84","              863850.27","         12","         72","         85.71"
"SBIN","N2","05-Sep-2011","      10460.00","      10402.00","      10444.00","      10402.00","      10440.00","      10440.00","      10423.09","         11","              114654.00","          3","         10","         90.91"
"SBIN","N3","05-Sep-2011","      10470.00","      10524.00","      10540.00","      10506.00","      10540.00","      10535.80","      10523.37","        145","             1525889.20","         15","        142","         97.93"
